2012, 06, 08, 05, 16, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 63.33, 60.13, 0.6
2012, 06, 08, 05, 16, 30, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 63.33, 60.13, 0
2012, 06, 08, 05, 16, 45, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 63.33, 60.13, 0
2012, 06, 08, 05, 17, 00, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 63.33, 60.13, 0.7
2012, 06, 08, 05, 17, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 63.33, 60.13, 0
2012, 06, 08, 05, 17, 30, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 63.33, 60.03, 1.3
2012, 06, 08, 05, 17, 45, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 63.23, 60.03, 0.6
2012, 06, 08, 05, 18, 00, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 63.23, 60.03, 0.7
2012, 06, 08, 05, 18, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 63.23, 59.93, 0
2012, 06, 08, 05, 18, 30, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 63.23, 59.93, 0.7
2012, 06, 08, 05, 18, 45, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 63.23, 59.93, 0.6
2012, 06, 08, 05, 19, 00, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 63.23, 59.93, 0
2012, 06, 08, 05, 19, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 63.23, 59.93, 0
2012, 06, 08, 05, 19, 30, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 63.13, 59.93, 0
2012, 06, 08, 05, 19, 45, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 63.13, 59.93, 0
2012, 06, 08, 05, 20, 00, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 63.23, 59.83, 0
2012, 06, 08, 05, 20, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 63.13, 59.83, 0
2012, 06, 08, 05, 20, 30, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 63.13, 59.73, 0
2012, 06, 08, 05, 20, 45, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 63.13, 59.73, 0
2012, 06, 08, 05, 21, 00, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 63.13, 59.73, 0.9
2012, 06, 08, 05, 21, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 63.13, 59.73, 2
2012, 06, 08, 05, 21, 30, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 63.13, 59.73, 0.5
2012, 06, 08, 05, 21, 45, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 63.13, 59.83, 0.8
2012, 06, 08, 05, 22, 00, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 63.13, 59.83, 0
2012, 06, 08, 05, 22, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 63.13, 59.83, 1.3
2012, 06, 08, 05, 22, 30, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 63.13, 59.93, 1
2012, 06, 08, 05, 22, 45, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 63.03, 59.93, 0
2012, 06, 08, 05, 23, 00, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 63.03, 59.93, 0.7
2012, 06, 08, 05, 23, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 63.03, 59.93, 0.5
2012, 06, 08, 05, 23, 30, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 63.03, 59.93, 1.6
2012, 06, 08, 05, 23, 45, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 63.03, 59.93, 1.3
2012, 06, 08, 05, 24, 00, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 63.03, 59.93, 0.8
2012, 06, 08, 05, 24, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 63.03, 59.93, 0.6
2012, 06, 08, 05, 24, 30, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 63.03, 59.93, 0.7
2012, 06, 08, 05, 24, 45, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 63.03, 59.93, 2.7
2012, 06, 08, 05, 25, 00, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 62.93, 60.03, 1.7
2012, 06, 08, 05, 25, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 63.03, 59.93, 1
2012, 06, 08, 05, 25, 30, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 63.03, 59.93, 1.6
2012, 06, 08, 05, 25, 45, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 63.03, 60.03, 1.5
2012, 06, 08, 05, 26, 00, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 62.93, 60.03, 0
2012, 06, 08, 05, 26, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 62.93, 60.03, 0.6
2012, 06, 08, 05, 26, 30, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 62.93, 59.93, 1.3
2012, 06, 08, 05, 26, 45, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 62.93, 59.93, 1.2
2012, 06, 08, 05, 27, 00, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 62.93, 59.93, 0
2012, 06, 08, 05, 27, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 62.93, 59.93, 0
2012, 06, 08, 05, 27, 30, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 62.93, 59.93, 0
2012, 06, 08, 05, 27, 45, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 62.83, 59.73, 0
2012, 06, 08, 05, 28, 00, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 62.83, 59.73, 0
2012, 06, 08, 05, 28, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 62.83, 59.73, 0
2012, 06, 08, 05, 28, 30, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 62.83, 59.63, 1.3
2012, 06, 08, 05, 28, 45, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 62.83, 59.63, 1
2012, 06, 08, 05, 29, 00, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 62.83, 59.63, 0.6
2012, 06, 08, 05, 29, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 62.83, 59.63, 0
2012, 06, 08, 05, 29, 30, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 62.83, 59.53, 1.4
2012, 06, 08, 05, 29, 45, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 62.83, 59.53, 1.1
2012, 06, 08, 05, 30, 00, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 62.83, 59.53, 0
2012, 06, 08, 05, 30, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 62.83, 59.53, 0.6
2012, 06, 08, 05, 30, 30, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 62.83, 59.53, 1.4
2012, 06, 08, 05, 30, 45, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 62.83, 59.53, 0
2012, 06, 08, 05, 31, 00, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 62.83, 59.53, 0
2012, 06, 08, 05, 31, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 62.73, 59.53, 0
2012, 06, 08, 05, 31, 30, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 62.73, 59.53, 1.3
2012, 06, 08, 05, 31, 45, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 62.73, 59.53, 0
2012, 06, 08, 05, 32, 00, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 62.63, 59.43, 0
2012, 06, 08, 05, 32, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 62.63, 59.43, 0
2012, 06, 08, 05, 32, 30, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 62.63, 59.33, 0
2012, 06, 08, 05, 32, 45, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 62.63, 59.33, 0.8
2012, 06, 08, 05, 33, 00, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 62.63, 59.33, 0.7
2012, 06, 08, 05, 33, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 62.63, 59.33, 0
2012, 06, 08, 05, 33, 30, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 62.63, 59.33, 0
2012, 06, 08, 05, 33, 45, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 62.63, 59.33, 0
2012, 06, 08, 05, 34, 00, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 62.63, 59.33, 0
2012, 06, 08, 05, 34, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 62.63, 59.33, 0
2012, 06, 08, 05, 34, 30, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 62.63, 59.33, 0
2012, 06, 08, 05, 34, 45, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 62.63, 59.23, 1.2
2012, 06, 08, 05, 35, 00, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 62.73, 59.23, 0.5
2012, 06, 08, 05, 35, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 62.73, 59.23, 0
2012, 06, 08, 05, 35, 30, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 62.73, 59.33, 0
2012, 06, 08, 05, 35, 45, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 62.83, 59.23, 1.8
2012, 06, 08, 05, 36, 00, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 62.93, 59.23, 0.7
2012, 06, 08, 05, 36, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 62.93, 59.33, 0.9
2012, 06, 08, 05, 36, 30, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 62.93, 59.33, 0
2012, 06, 08, 05, 36, 45, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 62.83, 59.33, 0
2012, 06, 08, 05, 37, 00, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 62.83, 59.33, 0
2012, 06, 08, 05, 37, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 62.83, 59.33, 0.8
2012, 06, 08, 05, 37, 30, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 62.73, 59.33, 0
2012, 06, 08, 05, 37, 45, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 62.73, 59.33, 0
2012, 06, 08, 05, 38, 00, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 62.73, 59.33, 0
2012, 06, 08, 05, 38, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 62.73, 59.23, 0
2012, 06, 08, 05, 38, 30, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 62.73, 59.23, 0.7
2012, 06, 08, 05, 38, 45, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 62.73, 59.23, 1
2012, 06, 08, 05, 39, 00, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 62.73, 59.23, 0.6
2012, 06, 08, 05, 39, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 62.73, 59.23, 0.7
2012, 06, 08, 05, 39, 30, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 62.73, 59.33, 0
2012, 06, 08, 05, 39, 45, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 62.63, 59.33, 0
2012, 06, 08, 05, 40, 00, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 62.63, 59.33, 0.6
2012, 06, 08, 05, 40, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 62.63, 59.33, 1.1
2012, 06, 08, 05, 40, 30, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 62.63, 59.33, 0
2012, 06, 08, 05, 40, 45, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 62.63, 59.33, 0.7
2012, 06, 08, 05, 41, 00, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 62.73, 59.43, 0
2012, 06, 08, 05, 41, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 62.73, 59.43, 0.6
2012, 06, 08, 05, 41, 30, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 62.63, 59.33, 0
2012, 06, 08, 05, 41, 45, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 62.83, 59.33, 0
2012, 06, 08, 05, 42, 00, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 62.83, 59.33, 1.2
2012, 06, 08, 05, 42, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 62.83, 59.33, 0
2012, 06, 08, 05, 42, 30, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 62.93, 59.43, 0.8
2012, 06, 08, 05, 42, 45, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 62.93, 59.43, 0
2012, 06, 08, 05, 43, 00, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 62.93, 59.43, 0
2012, 06, 08, 05, 43, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 62.83, 59.43, 0
2012, 06, 08, 05, 43, 30, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 62.83, 59.33, 0
2012, 06, 08, 05, 43, 45, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 62.83, 59.33, 0
2012, 06, 08, 05, 44, 00, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 62.83, 59.43, 0.7
2012, 06, 08, 05, 44, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 62.83, 59.43, 0
2012, 06, 08, 05, 44, 30, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 62.93, 59.33, 0
2012, 06, 08, 05, 44, 45, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 62.93, 59.33, 0
2012, 06, 08, 05, 45, 00, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 62.93, 59.43, 0.8
2012, 06, 08, 05, 45, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 62.93, 59.43, 0
2012, 06, 08, 05, 45, 30, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 62.93, 59.33, 0
2012, 06, 08, 05, 45, 45, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 62.83, 59.33, 0
2012, 06, 08, 05, 46, 00, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 62.83, 59.23, 1.2
2012, 06, 08, 05, 46, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 62.83, 59.23, 0
2012, 06, 08, 05, 46, 30, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 62.93, 59.23, 0
2012, 06, 08, 05, 46, 45, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 62.93, 59.23, 0.7
2012, 06, 08, 05, 47, 00, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 62.93, 59.33, 0.7
2012, 06, 08, 05, 47, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 62.93, 59.33, 0.9
2012, 06, 08, 05, 47, 30, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 62.93, 59.33, 0
2012, 06, 08, 05, 47, 45, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 62.93, 59.33, 0
2012, 06, 08, 05, 48, 00, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 62.93, 59.33, 0
2012, 06, 08, 05, 48, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 62.93, 59.43, 0
2012, 06, 08, 05, 48, 30, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 62.93, 59.33, 0
2012, 06, 08, 05, 48, 45, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 62.93, 59.33, 0
2012, 06, 08, 05, 49, 00, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 62.93, 59.33, 0
2012, 06, 08, 05, 49, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 62.93, 59.33, 2.6
2012, 06, 08, 05, 49, 30, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 62.93, 59.33, 1.2
2012, 06, 08, 05, 50, 00, 2012, 06, 08, 05, 49, 03, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2012, 06, 08, 05, 50, 15, 2012, 06, 08, 05, 49, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2012, 06, 08, 05, 50, 30, 2012, 06, 08, 05, 49, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2012, 06, 08, 05, 50, 45, 2012, 06, 08, 05, 49, 47, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2012, 06, 08, 05, 51, 00, 2012, 06, 08, 05, 49, 58, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2012, 06, 08, 05, 51, 15, 2012, 06, 08, 05, 50, 13, 5595.611, 3291.536, 60, 0.02, 0.101, 1, 4, 510, 25.7, 208.8, 253, 0, 3, 63.03, 59.43, 0
2012, 06, 08, 05, 51, 30, 2012, 06, 08, 05, 50, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2012, 06, 08, 05, 51, 45, 2012, 06, 08, 05, 50, 39, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2012, 06, 08, 05, 52, 00, 2012, 06, 08, 05, 50, 58, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2012, 06, 08, 05, 52, 15, 2012, 06, 08, 05, 51, 16, 5595.611, 3291.536, 59.98, 0.014, 0.084, 1, 3, 511, 25.7, 208.8, 281, 0, 4, 63.03, 59.33, 0.6
2012, 06, 08, 05, 52, 30, 2012, 06, 08, 05, 51, 32, 5595.611, 3291.536, 59.99, 0, 0, 1, 0, 511, 25.7, 208.8, 267, 0, 4, 63.13, 59.33, 1
2012, 06, 08, 05, 52, 45, 2012, 06, 08, 05, 51, 43, 5595.611, 3291.536, 59.98, 0, 0, 1, 0, 511, 25.7, 208.8, 267, 0, 4, 63.13, 59.33, 0
2012, 06, 08, 05, 53, 00, 2012, 06, 08, 05, 52, 01, 5595.611, 3291.536, 59.99, 0.002, 0, 1, 0, 511, 25.7, 208.6, 270, 0, 4, 63.13, 59.33, 4.5
2012, 06, 08, 05, 53, 15, 2012, 06, 08, 05, 52, 13, 5595.611, 3291.536, 59.98, 0, 0, 1, 0, 511, 25.7, 208.5, 272, 0, 4, 63.23, 59.53, 1.5
2012, 06, 08, 05, 53, 30, 2012, 06, 08, 05, 52, 29, 5595.611, 3291.536, 59.98, 0, 0, 1, 0, 511, 25.7, 208.4, 274, 0, 4, 63.23, 59.63, 0
2012, 06, 08, 05, 53, 45, 2012, 06, 08, 05, 52, 42, 5595.611, 3291.536, 59.99, 0.002, 0, 1, 0, 511, 25.1, 208.5, 276, 0, 5, 63.23, 59.73, 0
2012, 06, 08, 05, 54, 00, 2012, 06, 08, 05, 52, 58, 5595.611, 3291.536, 60, 0.002, 0, 1, 0, 511, 25.7, 208.5, 282, 0, 4, 63.23, 59.73, 0
2012, 06, 08, 05, 54, 15, 2012, 06, 08, 05, 53, 13, 5595.611, 3291.536, 60.01, 0.008, 0.04, 1, 1, 511, 25.7, 208.3, 284, 0, 5, 63.23, 59.73, 0
2012, 06, 08, 05, 54, 30, 2012, 06, 08, 05, 53, 29, 5595.611, 3291.536, 60, 0.012, 0.066, 1, 2, 511, 25.7, 208.5, 284, 0, 5, 63.13, 59.73, 0
2012, 06, 08, 05, 54, 45, 2012, 06, 08, 05, 53, 41, 5595.611, 3291.536, 59.99, 0.012, 0.066, 1, 2, 511, 25.7, 208.5, 284, 0, 5, 63.23, 59.73, 0
2012, 06, 08, 05, 55, 00, 2012, 06, 08, 05, 53, 56, 5595.611, 3291.536, 59.99, 0.012, 0.066, 1, 2, 511, 25.7, 208.4, 284, 0, 6, 63.23, 59.83, 0
