2012, 06, 19, 08, 55, 15, 2012, 06, 19, 08, 54, 50, 6238.379, 3669.634, 59.99, 8.618, 4.926, 1, 1853, 587, 47.1, 215.1, 395, 292, 305, 71.43, 94.03, 0
2012, 06, 19, 08, 55, 30, 2012, 06, 19, 08, 55, 07, 6238.395, 3669.643, 60, 8.622, 4.929, 1, 1854, 587, 46.5, 215.1, 395, 292, 303, 71.63, 94.13, 1
2012, 06, 19, 08, 55, 45, 2012, 06, 19, 08, 55, 18, 6238.403, 3669.648, 60, 8.538, 4.879, 1, 1835, 587, 46.5, 215, 395, 292, 301, 71.53, 94.03, 0
2012, 06, 19, 08, 56, 00, 2012, 06, 19, 08, 55, 33, 6238.417, 3669.656, 60, 8.794, 5.125, 1, 1891, 587, 46.5, 215.1, 387, 314, 308, 71.53, 94.13, 0.6
2012, 06, 19, 08, 56, 15, 2012, 06, 19, 08, 55, 50, 6238.436, 3669.666, 60.02, 11.516, 6.689, 1, 2476, 587, 47.1, 215, 387, 390, 349, 71.83, 94.13, 0
2012, 06, 19, 08, 56, 30, 2012, 06, 19, 08, 56, 07, 6238.456, 3669.678, 60.01, 11.644, 6.577, 1, 2508, 587, 47.1, 215.4, 399, 379, 368, 71.93, 94.23, 0
2012, 06, 19, 08, 56, 45, 2012, 06, 19, 08, 56, 18, 6238.468, 3669.685, 60.02, 10.246, 5.74, 1, 2207, 587, 47.7, 215.4, 403, 347, 334, 71.83, 94.33, 1.4
2012, 06, 19, 08, 57, 00, 2012, 06, 19, 08, 56, 35, 6238.483, 3669.695, 60.01, 9.382, 5.329, 1, 2022, 587, 47.1, 215.5, 398, 325, 325, 71.73, 94.43, 0
2012, 06, 19, 08, 57, 15, 2012, 06, 19, 08, 56, 52, 6238.5, 3669.705, 60.01, 9.458, 5.409, 1, 2038, 587, 47.1, 215.5, 395, 325, 332, 71.83, 94.43, 0
2012, 06, 19, 08, 57, 30, 2012, 06, 19, 08, 57, 03, 6238.512, 3669.712, 60.01, 9.554, 5.462, 1, 2058, 587, 47.1, 215.4, 395, 325, 332, 71.73, 94.33, 0
2012, 06, 19, 08, 57, 45, 2012, 06, 19, 08, 57, 20, 6238.527, 3669.721, 60.01, 9.426, 5.391, 1, 2031, 587, 47.1, 215.5, 395, 325, 326, 71.73, 94.33, 0.8
2012, 06, 19, 08, 58, 00, 2012, 06, 19, 08, 57, 28, 6238.536, 3669.726, 60.01, 9.45, 5.439, 1, 2034, 587, 47.7, 215.1, 391, 325, 322, 71.63, 94.33, 1.3
2012, 06, 19, 08, 58, 15, 2012, 06, 19, 08, 57, 44, 6238.549, 3669.734, 60, 9.242, 5.326, 1, 1986, 587, 47.1, 214.9, 391, 314, 318, 71.53, 94.23, 1.7
2012, 06, 19, 08, 58, 30, 2012, 06, 19, 08, 57, 59, 6238.563, 3669.742, 59.99, 9.09, 5.291, 1, 1958, 587, 47.1, 215.4, 388, 314, 318, 71.53, 94.13, 0.8
2012, 06, 19, 08, 58, 45, 2012, 06, 19, 08, 58, 19, 6238.583, 3669.753, 59.99, 9.106, 5.153, 1, 1959, 587, 47.1, 215.2, 399, 314, 315, 71.53, 93.73, 0
2012, 06, 19, 08, 59, 00, 2012, 06, 19, 08, 58, 34, 6238.597, 3669.761, 59.99, 9.092, 5.203, 1, 1959, 587, 47.1, 215.5, 395, 314, 314, 71.63, 93.53, 0
2012, 06, 19, 08, 59, 15, 2012, 06, 19, 08, 58, 51, 6238.612, 3669.771, 59.99, 9.194, 5.258, 1, 1980, 587, 47.1, 215.4, 395, 314, 315, 71.63, 93.43, 0
2012, 06, 19, 08, 59, 30, 2012, 06, 19, 08, 58, 59, 6238.621, 3669.776, 59.99, 9.242, 5.238, 1, 1992, 587, 47.1, 215.5, 399, 325, 320, 71.53, 93.53, 0
2012, 06, 19, 08, 59, 45, 2012, 06, 19, 08, 59, 20, 6238.64, 3669.787, 59.98, 9.186, 5.242, 1, 1974, 587, 47.1, 214.9, 395, 325, 325, 71.43, 93.53, 0
2012, 06, 19, 09, 00, 00, 2012, 06, 19, 08, 59, 35, 6238.653, 3669.795, 59.98, 9.106, 5.299, 1, 1961, 587, 47.1, 215.4, 388, 325, 320, 71.53, 93.63, 0
2012, 06, 19, 09, 00, 15, 2012, 06, 19, 08, 59, 47, 6238.665, 3669.801, 59.98, 9.08, 5.152, 1, 1954, 587, 47.1, 215.2, 398, 325, 318, 71.43, 93.63, 0
2012, 06, 19, 09, 00, 30, 2012, 06, 19, 09, 00, 01, 6238.677, 3669.809, 59.97, 8.95, 5.18, 1, 1926, 587, 47.1, 215.2, 390, 314, 316, 71.53, 93.53, 0
2012, 06, 19, 09, 00, 45, 2012, 06, 19, 09, 00, 22, 6238.696, 3669.82, 59.97, 8.478, 4.853, 1, 1825, 587, 47.1, 215.3, 395, 303, 307, 71.63, 93.53, 0
2012, 06, 19, 09, 01, 00, 2012, 06, 19, 09, 00, 33, 6238.706, 3669.826, 59.96, 8.372, 4.788, 1, 1800, 587, 47.1, 215, 395, 292, 300, 71.73, 93.43, 0
2012, 06, 19, 09, 01, 15, 2012, 06, 19, 09, 00, 44, 6238.714, 3669.831, 59.96, 8.364, 4.783, 1, 1798, 587, 47.1, 215, 395, 292, 306, 71.63, 93.33, 0
2012, 06, 19, 09, 01, 30, 2012, 06, 19, 09, 01, 02, 6238.73, 3669.84, 59.96, 8.684, 4.966, 1, 1868, 587, 47.1, 215.1, 395, 303, 301, 71.63, 93.23, 0
2012, 06, 19, 09, 01, 45, 2012, 06, 19, 09, 01, 16, 6238.743, 3669.848, 59.96, 9.19, 5.227, 1, 1968, 587, 47.1, 214.2, 395, 314, 305, 71.53, 93.13, 0
2012, 06, 19, 09, 02, 00, 2012, 06, 19, 09, 01, 32, 6238.759, 3669.857, 59.96, 9.72, 5.495, 1, 2091, 587, 47.7, 215.2, 399, 347, 331, 71.43, 93.13, 1.1
2012, 06, 19, 09, 02, 15, 2012, 06, 19, 09, 01, 45, 6238.772, 3669.865, 59.96, 10.29, 5.911, 1, 2213, 587, 47.7, 215.1, 392, 368, 350, 71.23, 93.13, 0
2012, 06, 19, 09, 02, 30, 2012, 06, 19, 09, 02, 05, 6238.793, 3669.877, 59.96, 10.59, 6.09, 1, 2281, 587, 47.7, 215.4, 392, 379, 354, 71.43, 93.13, 0
2012, 06, 19, 09, 02, 45, 2012, 06, 19, 09, 02, 16, 6238.804, 3669.884, 59.97, 10.942, 6.229, 1, 2351, 587, 48.4, 214.9, 395, 390, 355, 71.73, 93.23, 0
2012, 06, 19, 09, 03, 00, 2012, 06, 19, 09, 02, 32, 6238.825, 3669.895, 59.98, 11.286, 6.442, 1, 2432, 587, 48.4, 215.5, 395, 401, 354, 71.83, 93.43, 0
2012, 06, 19, 09, 03, 15, 2012, 06, 19, 09, 02, 48, 6238.842, 3669.906, 59.98, 11.14, 6.493, 1, 2403, 587, 48.4, 215.7, 387, 401, 357, 71.83, 93.53, 0
2012, 06, 19, 09, 03, 30, 2012, 06, 19, 09, 03, 05, 6238.861, 3669.916, 59.99, 10.278, 5.913, 1, 2214, 587, 48.4, 215.4, 392, 368, 347, 71.83, 93.73, 0
2012, 06, 19, 09, 03, 45, 2012, 06, 19, 09, 03, 22, 6238.878, 3669.927, 59.98, 9.676, 5.522, 1, 2081, 587, 48.4, 215.1, 395, 357, 343, 71.83, 93.73, 0
2012, 06, 19, 09, 04, 00, 2012, 06, 19, 09, 03, 33, 6238.888, 3669.933, 59.99, 9.358, 5.384, 1, 2013, 587, 48.4, 215.1, 392, 325, 332, 71.83, 93.83, 0
2012, 06, 19, 09, 04, 30, 2012, 06, 19, 09, 04, 01, 6238.913, 3669.948, 60, 8.69, 4.971, 1, 1870, 587, 47.7, 215.2, 395, 303, 319, 71.83, 93.73, 0
2012, 06, 19, 09, 04, 45, 2012, 06, 19, 09, 04, 18, 6238.929, 3669.957, 60.01, 8.538, 4.918, 1, 1836, 587, 47.7, 215.1, 392, 303, 314, 71.83, 93.43, 0
2012, 06, 19, 09, 05, 00, 2012, 06, 19, 09, 04, 25, 6238.934, 3669.96, 60.01, 8.486, 4.896, 1, 1823, 587, 47.7, 214.8, 391, 292, 313, 71.73, 93.43, 1.5
2012, 06, 19, 09, 05, 15, 2012, 06, 19, 09, 04, 44, 6238.951, 3669.97, 60.02, 8.506, 4.892, 1, 1826, 587, 47.7, 214.7, 392, 292, 313, 71.63, 93.53, 0
2012, 06, 19, 09, 05, 30, 2012, 06, 19, 09, 05, 01, 6238.964, 3669.978, 60.02, 8.53, 4.882, 1, 1836, 587, 47.7, 215.3, 395, 303, 315, 71.53, 93.53, 0
2012, 06, 19, 09, 05, 45, 2012, 06, 19, 09, 05, 16, 6238.978, 3669.986, 60.01, 8.718, 5.041, 1, 1878, 587, 47.7, 215.4, 391, 303, 319, 71.53, 93.53, 0
2012, 06, 19, 09, 06, 00, 2012, 06, 19, 09, 05, 34, 6238.995, 3669.995, 60.01, 8.99, 5.086, 1, 1933, 587, 47.7, 215.1, 399, 314, 326, 71.53, 93.53, 0
2012, 06, 19, 09, 06, 15, 2012, 06, 19, 09, 05, 46, 6239.005, 3670.002, 60, 9.114, 5.257, 1, 1960, 587, 47.7, 215.1, 391, 325, 332, 71.53, 93.53, 0
2012, 06, 19, 09, 06, 30, 2012, 06, 19, 09, 06, 03, 6239.02, 3670.011, 60.01, 9.388, 5.365, 1, 2021, 587, 47.7, 215.3, 395, 325, 338, 71.53, 93.43, 1.4
2012, 06, 19, 09, 06, 45, 2012, 06, 19, 09, 06, 20, 6239.037, 3670.021, 60, 9.72, 5.543, 1, 2089, 587, 48.4, 214.9, 395, 336, 349, 71.53, 93.43, 0
2012, 06, 19, 09, 07, 00, 2012, 06, 19, 09, 06, 27, 6239.046, 3670.026, 60, 9.722, 5.495, 1, 2091, 587, 48.4, 215.1, 399, 336, 351, 71.53, 93.43, 1.4
2012, 06, 19, 09, 07, 15, 2012, 06, 19, 09, 06, 48, 6239.066, 3670.038, 60, 10.254, 5.798, 1, 2208, 587, 48.4, 215.4, 399, 357, 363, 71.53, 93.53, 0
2012, 06, 19, 09, 07, 30, 2012, 06, 19, 09, 07, 04, 6239.083, 3670.047, 60, 10.28, 5.87, 1, 2214, 587, 48.4, 215.4, 395, 357, 367, 71.63, 93.63, 1
2012, 06, 19, 09, 07, 45, 2012, 06, 19, 09, 07, 20, 6239.1, 3670.058, 59.99, 10.668, 6.09, 1, 2298, 587, 48.4, 215.4, 395, 368, 376, 71.63, 93.73, 0.6
2012, 06, 19, 09, 08, 00, 2012, 06, 19, 09, 07, 35, 6239.117, 3670.067, 59.98, 11.392, 6.444, 1, 2457, 587, 49, 215.7, 399, 401, 407, 71.83, 93.93, 2.7
2012, 06, 19, 09, 08, 15, 2012, 06, 19, 09, 07, 43, 6239.126, 3670.073, 59.98, 11.998, 6.854, 1, 2589, 587, 49, 215.8, 395, 433, 427, 71.53, 93.93, 2.3
2012, 06, 19, 09, 08, 30, 2012, 06, 19, 09, 08, 04, 6239.15, 3670.087, 59.98, 11.562, 6.533, 1, 2491, 587, 49, 215.5, 399, 444, 439, 71.23, 94.13, 1.1
2012, 06, 19, 09, 08, 45, 2012, 06, 19, 09, 08, 21, 6239.172, 3670.099, 59.99, 11.856, 6.82, 1, 2557, 587, 49.6, 215.7, 392, 412, 418, 71.53, 94.23, 0
2012, 06, 19, 09, 09, 00, 2012, 06, 19, 09, 08, 33, 6239.185, 3670.108, 59.99, 11.958, 6.845, 1, 2579, 587, 49.6, 215.7, 394, 401, 408, 71.73, 94.33, 0
2012, 06, 19, 09, 09, 15, 2012, 06, 19, 09, 08, 50, 6239.207, 3670.12, 59.98, 13.204, 7.539, 1, 2849, 587, 49.6, 215.8, 395, 466, 458, 71.83, 94.43, 0
2012, 06, 19, 09, 09, 30, 2012, 06, 19, 09, 09, 06, 6239.229, 3670.133, 59.97, 14.298, 8.215, 1, 3082, 587, 50.3, 215.6, 392, 488, 478, 71.83, 94.53, 0
2012, 06, 19, 09, 09, 45, 2012, 06, 19, 09, 09, 14, 6239.241, 3670.14, 59.98, 15.042, 8.611, 1, 3255, 587, 50.9, 216.4, 395, 553, 525, 71.93, 94.83, 1.6
2012, 06, 19, 09, 10, 00, 2012, 06, 19, 09, 09, 29, 6239.265, 3670.154, 59.98, 14.604, 8.053, 1, 3156, 587, 51.5, 216.1, 410, 466, 469, 71.93, 94.93, 0
2012, 06, 19, 09, 10, 15, 2012, 06, 19, 09, 09, 49, 6239.291, 3670.17, 59.97, 12.748, 7.092, 1, 2752, 587, 50.9, 215.9, 406, 455, 455, 72.03, 95.23, 0
2012, 06, 19, 09, 10, 30, 2012, 06, 19, 09, 10, 05, 6239.316, 3670.184, 59.98, 14.692, 8.376, 1, 3277, 587, 51.5, 223.1, 409, 542, 518, 72.03, 95.43, 0
2012, 06, 19, 09, 10, 45, 2012, 06, 19, 09, 10, 16, 6239.331, 3670.193, 59.98, 12.8, 7.432, 1, 2866, 587, 51.5, 223.9, 403, 509, 492, 72.23, 95.53, 0
2012, 06, 19, 09, 11, 00, 2012, 06, 19, 09, 10, 30, 6239.348, 3670.204, 59.97, 11.144, 6.495, 1, 2478, 587, 51.5, 222.4, 399, 379, 401, 72.23, 95.63, 0
2012, 06, 19, 09, 11, 15, 2012, 06, 19, 09, 10, 44, 6239.364, 3670.213, 59.97, 9.052, 5.285, 1, 2011, 587, 50.9, 222.2, 399, 314, 334, 72.13, 95.73, 0
2012, 06, 19, 09, 11, 30, 2012, 06, 19, 09, 11, 01, 6239.377, 3670.221, 59.97, 7.618, 4.47, 1, 1691, 587, 50.3, 222, 398, 271, 304, 72.03, 95.83, 0
2012, 06, 19, 09, 11, 45, 2012, 06, 19, 09, 11, 19, 6239.391, 3670.229, 59.98, 7.106, 4.222, 1, 1579, 587, 49.6, 222.3, 394, 249, 281, 71.83, 95.93, 0
2012, 06, 19, 09, 12, 00, 2012, 06, 19, 09, 11, 35, 6239.403, 3670.236, 59.97, 6.98, 4.101, 1, 1521, 587, 49, 217.9, 391, 238, 274, 71.83, 96.03, 0
2012, 06, 19, 09, 12, 15, 2012, 06, 19, 09, 11, 44, 6239.41, 3670.24, 59.97, 7.022, 4.11, 1, 1513, 587, 49, 215.5, 388, 238, 272, 71.93, 96.13, 0
2012, 06, 19, 09, 12, 30, 2012, 06, 19, 09, 12, 04, 6239.423, 3670.248, 59.98, 7.072, 4.099, 1, 1520, 587, 49, 214.9, 391, 238, 273, 71.73, 96.13, 0
2012, 06, 19, 09, 12, 45, 2012, 06, 19, 09, 12, 21, 6239.435, 3670.256, 59.98, 7.14, 4.19, 1, 1539, 587, 48.4, 215.6, 387, 238, 277, 71.73, 96.03, 0
2012, 06, 19, 09, 13, 00, 2012, 06, 19, 09, 12, 33, 6239.444, 3670.261, 59.98, 7.14, 4.221, 1, 1539, 587, 48.4, 215.6, 384, 238, 276, 71.83, 95.83, 0
2012, 06, 19, 09, 13, 15, 2012, 06, 19, 09, 12, 47, 6239.456, 3670.267, 59.99, 6.948, 4.041, 1, 1498, 587, 48.4, 215.6, 391, 238, 275, 71.83, 95.73, 0
2012, 06, 19, 09, 13, 30, 2012, 06, 19, 09, 13, 04, 6239.467, 3670.274, 59.98, 7.294, 4.235, 1, 1572, 587, 48.4, 215.5, 391, 249, 284, 71.63, 95.63, 0
2012, 06, 19, 09, 13, 45, 2012, 06, 19, 09, 13, 21, 6239.479, 3670.281, 59.98, 7.894, 4.558, 1, 1699, 587, 48.4, 215.2, 392, 260, 294, 71.73, 95.43, 0
2012, 06, 19, 09, 14, 00, 2012, 06, 19, 09, 13, 29, 6239.486, 3670.285, 59.98, 8.28, 4.749, 1, 1785, 587, 48.4, 215.6, 395, 314, 340, 71.73, 95.33, 0
2012, 06, 19, 09, 14, 15, 2012, 06, 19, 09, 13, 49, 6239.508, 3670.297, 59.99, 11.494, 6.646, 1, 2485, 587, 49, 216.2, 391, 390, 412, 71.93, 95.33, 0
2012, 06, 19, 09, 14, 30, 2012, 06, 19, 09, 14, 01, 6239.524, 3670.306, 59.99, 13.556, 7.719, 1, 2917, 587, 49.6, 215.2, 395, 422, 441, 72.03, 95.53, 0
2012, 06, 19, 09, 14, 45, 2012, 06, 19, 09, 14, 20, 6239.546, 3670.32, 59.99, 10.622, 5.945, 1, 2287, 587, 49.6, 215.3, 403, 379, 399, 71.93, 95.73, 0
2012, 06, 19, 09, 15, 00, 2012, 06, 19, 09, 14, 32, 6239.559, 3670.328, 59.99, 11.89, 6.673, 1, 2570, 587, 50.3, 216.2, 403, 412, 423, 72.13, 95.93, 0
2012, 06, 19, 09, 15, 15, 2012, 06, 19, 09, 14, 49, 6239.585, 3670.342, 59.98, 14.506, 8.41, 1, 3148, 587, 50.3, 217, 391, 509, 494, 72.23, 96.23, 0
2012, 06, 19, 09, 15, 30, 2012, 06, 19, 09, 15, 05, 6239.609, 3670.357, 59.98, 15.242, 8.598, 1, 3306, 587, 51.5, 216.9, 402, 553, 531, 72.53, 96.53, 0
2012, 06, 19, 09, 15, 45, 2012, 06, 19, 09, 15, 21, 6239.634, 3670.372, 59.98, 15.386, 8.897, 1, 3338, 587, 52.1, 217, 392, 553, 534, 72.53, 96.83, 0
2012, 06, 19, 09, 16, 00, 2012, 06, 19, 09, 15, 32, 6239.651, 3670.381, 59.98, 13.908, 8.053, 1, 3014, 587, 52.1, 216.7, 391, 498, 496, 72.63, 97.13, 0
2012, 06, 19, 09, 16, 15, 2012, 06, 19, 09, 15, 43, 6239.668, 3670.391, 59.98, 15.228, 8.79, 1, 3298, 587, 52.1, 216.6, 392, 488, 490, 72.63, 97.53, 0
2012, 06, 19, 09, 16, 30, 2012, 06, 19, 09, 16, 01, 6239.7, 3670.41, 59.97, 13.294, 7.693, 1, 2879, 587, 52.1, 216.6, 391, 477, 480, 72.53, 97.83, 0
2012, 06, 19, 09, 16, 45, 2012, 06, 19, 09, 16, 14, 6239.711, 3670.417, 59.97, 14.028, 8.035, 1, 3037, 587, 52.1, 216.5, 395, 488, 493, 72.53, 98.13, 0
2012, 06, 19, 09, 17, 00, 2012, 06, 19, 09, 16, 29, 6239.736, 3670.431, 59.98, 16.29, 9.413, 1, 3531, 587, 52.8, 216.8, 392, 574, 560, 72.53, 98.53, 0
2012, 06, 19, 09, 17, 15, 2012, 06, 19, 09, 16, 43, 6239.758, 3670.444, 59.97, 16.19, 9.362, 1, 3512, 587, 53.4, 216.9, 392, 585, 566, 72.53, 98.93, 0
2012, 06, 19, 09, 17, 30, 2012, 06, 19, 09, 17, 04, 6239.792, 3670.464, 59.98, 15.284, 9.007, 1, 3304, 587, 53.4, 216.2, 383, 563, 551, 72.53, 99.43, 0
2012, 06, 19, 09, 17, 45, 2012, 06, 19, 09, 17, 20, 6239.818, 3670.479, 59.98, 14.37, 8.559, 1, 3108, 587, 53.4, 216.3, 379, 574, 558, 72.73, 99.93, 0
2012, 06, 19, 09, 18, 00, 2012, 06, 19, 09, 17, 28, 6239.831, 3670.487, 59.97, 14.71, 8.585, 1, 3173, 587, 53.4, 215.7, 386, 509, 506, 72.73, 100.23, 0
2012, 06, 19, 09, 18, 15, 2012, 06, 19, 09, 17, 43, 6239.847, 3670.497, 59.98, 10.02, 5.843, 1, 2160, 587, 52.8, 215.6, 387, 336, 360, 72.53, 100.63, 0
2012, 06, 19, 09, 18, 30, 2012, 06, 19, 09, 18, 03, 6239.867, 3670.509, 59.96, 11.178, 6.45, 1, 2411, 587, 52.1, 215.7, 391, 347, 379, 72.53, 100.73, 0
2012, 06, 19, 09, 18, 45, 2012, 06, 19, 09, 18, 19, 6239.891, 3670.522, 59.96, 14.882, 8.579, 1, 3219, 587, 52.8, 216.3, 392, 477, 482, 72.73, 100.93, 0
2012, 06, 19, 09, 19, 00, 2012, 06, 19, 09, 18, 36, 6239.916, 3670.537, 59.96, 16.276, 9.242, 1, 3527, 587, 53.4, 216.7, 399, 563, 546, 72.93, 101.23, 0
2012, 06, 19, 09, 19, 15, 2012, 06, 19, 09, 18, 47, 6239.937, 3670.549, 59.96, 17.324, 10.124, 1, 3759, 587, 54, 217, 388, 607, 578, 72.93, 101.43, 0
2012, 06, 19, 09, 19, 30, 2012, 06, 19, 09, 19, 04, 6239.966, 3670.566, 59.98, 16.702, 9.874, 1, 3621, 587, 54.7, 216.8, 383, 596, 567, 73.23, 101.83, 0
2012, 06, 19, 09, 19, 45, 2012, 06, 19, 09, 19, 21, 6239.993, 3670.582, 59.98, 14.764, 8.45, 1, 3186, 587, 54.7, 215.8, 394, 585, 562, 73.43, 102.23, 0
2012, 06, 19, 09, 20, 00, 2012, 06, 19, 09, 19, 32, 6240.006, 3670.59, 59.97, 11.26, 6.434, 1, 2429, 587, 54, 215.7, 395, 455, 478, 73.53, 102.33, 0
2012, 06, 19, 09, 20, 15, 2012, 06, 19, 09, 19, 50, 6240.023, 3670.601, 59.97, 8.13, 4.618, 1, 1752, 587, 52.8, 215.5, 399, 314, 355, 73.63, 102.53, 0
2012, 06, 19, 09, 20, 30, 2012, 06, 19, 09, 20, 06, 6240.037, 3670.609, 59.96, 8.732, 5.15, 1, 1881, 587, 52.1, 215.4, 383, 292, 327, 73.73, 102.53, 0
2012, 06, 19, 09, 20, 45, 2012, 06, 19, 09, 20, 17, 6240.047, 3670.615, 59.96, 9.11, 5.467, 1, 1963, 587, 52.1, 215.5, 376, 314, 348, 73.73, 102.43, 0
2012, 06, 19, 09, 21, 00, 2012, 06, 19, 09, 20, 34, 6240.062, 3670.624, 59.96, 9.084, 5.346, 1, 1954, 587, 52.1, 215.1, 383, 325, 361, 73.73, 102.33, 0
2012, 06, 19, 09, 21, 15, 2012, 06, 19, 09, 20, 45, 6240.073, 3670.63, 59.96, 8.596, 5.123, 1, 1852, 587, 51.5, 215.5, 379, 303, 342, 73.63, 102.23, 0
2012, 06, 19, 09, 21, 30, 2012, 06, 19, 09, 21, 02, 6240.086, 3670.638, 59.96, 8.418, 4.952, 1, 1812, 587, 51.5, 215.3, 384, 303, 331, 73.63, 102.23, 0
2012, 06, 19, 09, 21, 45, 2012, 06, 19, 09, 21, 14, 6240.098, 3670.644, 59.96, 9.03, 5.296, 1, 1940, 587, 51.5, 214.8, 384, 314, 345, 73.43, 101.93, 0
2012, 06, 19, 09, 22, 00, 2012, 06, 19, 09, 21, 34, 6240.117, 3670.656, 59.96, 10.192, 5.944, 1, 2198, 587, 51.5, 215.7, 387, 444, 450, 73.03, 101.53, 0
2012, 06, 19, 09, 22, 15, 2012, 06, 19, 09, 21, 50, 6240.134, 3670.665, 59.96, 9.57, 5.505, 1, 2059, 587, 51.5, 215.2, 392, 368, 394, 72.83, 101.33, 1.6
2012, 06, 19, 09, 22, 30, 2012, 06, 19, 09, 21, 58, 6240.141, 3670.67, 59.97, 9.666, 5.552, 1, 2077, 587, 51.5, 214.9, 392, 347, 378, 72.53, 101.23, 0.9
2012, 06, 19, 09, 22, 45, 2012, 06, 19, 09, 22, 19, 6240.166, 3670.685, 59.98, 12.754, 7.453, 1, 2754, 587, 52.1, 215.9, 386, 433, 457, 72.53, 101.13, 3.1
2012, 06, 19, 09, 23, 00, 2012, 06, 19, 09, 22, 36, 6240.185, 3670.696, 59.98, 10.016, 5.899, 1, 2159, 587, 52.1, 215.6, 383, 401, 427, 72.33, 101.13, 1
2012, 06, 19, 09, 23, 15, 2012, 06, 19, 09, 22, 48, 6240.197, 3670.703, 59.98, 8.854, 5.114, 1, 1906, 587, 51.5, 215.3, 391, 314, 356, 72.13, 101.13, 0.8
2012, 06, 19, 09, 23, 30, 2012, 06, 19, 09, 23, 00, 6240.207, 3670.709, 59.98, 8.16, 4.722, 1, 1757, 587, 51.5, 215.3, 391, 281, 316, 72.03, 101.03, 0.6
2012, 06, 19, 09, 23, 45, 2012, 06, 19, 09, 23, 20, 6240.222, 3670.718, 59.96, 7.82, 4.561, 1, 1683, 587, 50.9, 215.2, 388, 271, 306, 72.13, 100.93, 0.8
2012, 06, 19, 09, 24, 00, 2012, 06, 19, 09, 23, 36, 6240.236, 3670.726, 59.97, 7.876, 4.567, 1, 1698, 587, 50.9, 215.6, 391, 271, 308, 72.03, 100.83, 0
2012, 06, 19, 09, 24, 15, 2012, 06, 19, 09, 23, 47, 6240.244, 3670.731, 59.96, 7.742, 4.535, 1, 1669, 587, 50.9, 215.6, 387, 271, 304, 72.03, 100.73, 0
2012, 06, 19, 09, 24, 30, 2012, 06, 19, 09, 24, 04, 6240.258, 3670.739, 59.97, 7.922, 4.616, 1, 1704, 587, 50.9, 215.1, 388, 271, 311, 72.03, 100.53, 0.9
2012, 06, 19, 09, 24, 45, 2012, 06, 19, 09, 24, 15, 6240.266, 3670.744, 59.98, 8.03, 4.694, 1, 1729, 587, 50.3, 215.3, 387, 271, 316, 71.93, 100.33, 0
2012, 06, 19, 09, 25, 00, 2012, 06, 19, 09, 24, 32, 6240.282, 3670.753, 59.98, 9.004, 5.194, 1, 1941, 587, 50.9, 215.6, 392, 314, 352, 72.23, 100.03, 0
2012, 06, 19, 09, 25, 15, 2012, 06, 19, 09, 24, 49, 6240.299, 3670.763, 59.99, 10.41, 6.068, 1, 2250, 587, 50.9, 216.2, 388, 347, 389, 72.33, 99.83, 0
2012, 06, 19, 09, 25, 30, 2012, 06, 19, 09, 25, 06, 6240.317, 3670.774, 59.99, 11.35, 6.507, 1, 2457, 587, 51.5, 216.5, 395, 412, 439, 72.53, 99.63, 0
2012, 06, 19, 09, 25, 45, 2012, 06, 19, 09, 25, 17, 6240.331, 3670.781, 59.99, 11.378, 6.52, 1, 2462, 587, 51.5, 216.4, 395, 412, 448, 72.53, 99.63, 0
2012, 06, 19, 09, 26, 00, 2012, 06, 19, 09, 25, 34, 6240.351, 3670.793, 59.99, 11.778, 6.796, 1, 2548, 587, 51.5, 216.4, 392, 433, 459, 72.83, 99.73, 0
2012, 06, 19, 09, 26, 15, 2012, 06, 19, 09, 25, 45, 6240.365, 3670.801, 59.99, 12.49, 7.209, 1, 2704, 587, 52.1, 216.5, 392, 477, 501, 72.93, 99.63, 0
2012, 06, 19, 09, 26, 30, 2012, 06, 19, 09, 26, 02, 6240.387, 3670.815, 59.99, 13.704, 7.911, 1, 2968, 587, 52.1, 216.6, 392, 509, 522, 72.93, 99.53, 0
2012, 06, 19, 09, 26, 45, 2012, 06, 19, 09, 26, 19, 6240.413, 3670.829, 59.98, 15.204, 8.792, 1, 3299, 587, 52.8, 217, 392, 553, 559, 73.03, 99.63, 0
2012, 06, 19, 09, 27, 00, 2012, 06, 19, 09, 26, 36, 6240.442, 3670.846, 59.99, 17.102, 9.913, 1, 3718, 587, 54, 217.4, 392, 585, 579, 73.03, 99.83, 0
2012, 06, 19, 09, 27, 15, 2012, 06, 19, 09, 26, 48, 6240.464, 3670.859, 59.98, 17.08, 10.016, 1, 3710, 587, 54.7, 217.2, 387, 618, 599, 73.23, 100.13, 0
2012, 06, 19, 09, 27, 30, 2012, 06, 19, 09, 27, 05, 6240.486, 3670.873, 59.98, 11.17, 6.407, 1, 2413, 587, 54, 216, 394, 379, 417, 72.93, 100.63, 0
2012, 06, 19, 09, 27, 45, 2012, 06, 19, 09, 27, 13, 6240.494, 3670.878, 59.98, 9.21, 5.341, 1, 1987, 587, 52.8, 215.7, 390, 292, 339, 72.93, 100.73, 0
2012, 06, 19, 09, 28, 00, 2012, 06, 19, 09, 27, 29, 6240.508, 3670.886, 59.97, 7.888, 4.646, 1, 1698, 587, 52.1, 215.3, 384, 271, 312, 72.93, 100.83, 0
2012, 06, 19, 09, 28, 15, 2012, 06, 19, 09, 27, 49, 6240.525, 3670.896, 59.97, 9.74, 5.679, 1, 2104, 587, 52.1, 216, 388, 336, 378, 72.93, 100.83, 0
